,full_name,group_id,shrot_name,user_id
944,Михаил Задорнов ツ Лучший паблик ВКонтакте,27938289,mnzador,6569365
945,▲ Я тебя хочу 69 (18+),27972579,black_lirik_vk,6569365
946,Вульгарные,28086630,vulgars,6569365
947,Лихие 90-е,28256828,lixie,6569365
948,Just love,28293246,vk.just.love,6569365
949,ТИПИЧНАЯ МАТЬ,28320968,typical.mother,6569365
950,Не поверишь!,28477986,ne.poverish,6569365
951,Готовим вместе,28565318,gotovim_vmeste,6569365
952,Faces of Dnepr | lifestyle,28759874,faces_of_dnepr,6569365
953,СМС приколы,28938303,vpupok,6569365
954,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6569365
955,Корпорация Зла,29246653,evil_incorparate,6569365
956,Мощно,29667762,poher_fun,6569365
957,Шедевры литературы | книги,29690457,shbooks,6569365
958,Фитнес для мозга,29760133,fit4brain,6569365
959,Мои любимые строки,29902006,poezia_proza_stihi,6569365
960,Лучшее,29905631,best,6569365
961,СтиХозА • поэзия  •  проза,30018563,public_stihoza,6569365
962,• iFace,30277672,iface,6569365
963,Девичник | Когда вместе весело,30431255,1woman,6569365
964,Капризная Леди,30490486,slihkom__silnay,6569365
965,СМС приколы :D,30532220,i4sms,6569365
966,Что посмотреть?,30638367,filmadvice,6569365
967,Рэп новинки 2019 : TRUE | Лирика,30654771,truelirika,6569365
968,Между строк.,31048778,between_the_liness,6569365
969,Пошлые,31071893,sexy_blog,6569365
970,Я - мама,31211063,club31211063,6569365
971,я В шоке!,31541440,i_shok,6569365
972,Тату рай,31554488,tattoochicks,6569365
973,Фабрика идей,31577711,mir_creativa,6569365
974,Благотворители,31597031,detdomdp,6569365
975,Г р а н ь,31614501,searages,6569365
976,Лучшее в сети,31820675,toplyst,6569365
977,Без кота и жизнь не та ツ,32015300,bez_kota,6569365
978,Existentia,32178321,existentia_blog,6569365
979,SOULFUL,32188615,soulmatepage,6569365
980,Психологи по жизни,32257925,audice,6569365
981,Я тебя люблю,32432151,ilove,6569365
982,Философия | Психология | Саморазвитие,33080201,dr.house4you,6569365
983,Интересная Планета,33105862,i_planets,6569365
984,Женская психология,33382046,womenvk,6569365
985,Интеллигенция,33602339,intelligentoff,6569365
986,Мой знак зодиака Близнецы,33755055,moi_znak_bliz,6569365
987,Достойные фильмы,33769500,dfilm,6569365
988,Невероятный мир,33842750,incred_world,6569365
989,Чёткий плейлист,33898099,ochetkie,6569365
990,Идеи татуировок,34010064,tattoobase,6569365
991,О чем говорят мужчины,34137285,for_men_only,6569365
992,TOP GIF,34187905,neblya,6569365
993,"Не знаю, почему они это делают.",34210435,ne_zpoed,6569365
994,ТИПИЧНЫЙ ДНЕПР,34441703,typical_dnepr,6569365
995,"ET-Post - новости, развлечения, шоу-бизнес",34482717,etpost,6569365
996,Идеи для жизни,34580489,ideas.life,6569365
997,Задумайся.,34976879,recollect,6569365
998,THIS IS MY SHOW,35054521,sherik_best,6569365
999,Клуб Молодых Мам (КММ),35232329,mama.club,6569365
1000,ТИПИЧНЫЕ РОДИТЕЛИ,35268385,typical__parents,6569365
1001,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6569365
1002,Все самое-самое | Весна,35422483,only_most,6569365
1003,Кавказцы в моде при любой погоде,35544729,kavkazci_v_mode_pri_luboi_pogode,6569365
1004,KRAVETC ©,35548164,public_stihi_ot_dushi,6569365
1005,Я тебя хочу,35555977,idesireyou,6569365
1006,♥ Психология любви ♥,35629501,tvb2012,6569365
1007,Другая Философия,35683607,other_philosophy,6569365
1008,Быть мамой - счастье,36151153,bitmamoi,6569365
1009,ЛЮБОВЬ,36318299,lovestime,6569365
1010,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6569365
1011,Мне это к лицу!,36863510,mneklitsu,6569365
1012,Интересные факты,36959676,vk.goodfakts,6569365
1013,"дети, мамы, папы",37017542,vkbaby,6569365
1014,Отношения и любовь,37140977,vk.relations,6569365
1015,Дневник Современной Девушки . Статусы,37207068,women.manner,6569365
1016,Тонкий Юмор,37467838,smexzakon,6569365
1017,Время сейчас такое.,37537193,time_tak,6569365
1018,Женское счастье | Психология,37631861,ladys_rules,6569365
1019,смс приколы,37755124,smslenta,6569365
1020,хруСТАЛЬНЫЕ СТИХИ,38087663,club38087663,6569365
1021,Психотерапия,38233726,mindcure,6569365
1022,Mimi,38337568,pets.mimi,6569365
1023,Путешествия,38363244,arounds_the_world,6569365
1024,"То, что вдохновляет…",38462835,inspiration_cards,6569365
1025,Близнецы | 28 марта,38521907,gemini_horoscope,6569365
1026,Український простір,38854900,uarevo,6569365
1027,Амфитеатр под звездами,38931122,frombook,6569365
1028,Злой Гений,39153701,evill_genius,6569365
1029,Литературный оргазм,39281167,litorg,6569365
1030,Другая фотография,39441344,another_photos,6569365
1031,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6569365
1032,Хамка,39523758,only.hamka,6569365
1033,Анастасия,39544854,nastyagoroskop,6569365
1034,Идиотские СМС переписки,39676988,mmprikol,6569365
1035,Men's Fashion | Мужской журнал,39827097,mensstyle2,6569365
1036,Близнецы •,40056228,gor.twins,6569365
1037,OKSISTYLE продажа стильной одежды и аксессуаров,40077598,club40077598,6569365
1038,Анастасия,40377779,nastyaname,6569365
1039,Психология отношений,40498005,psy.people,6569365
1040,Лайфхак,40567146,lhack,6569365
1041,Анастасия | 26 марта,40725156,club40725156,6569365
1042,Чёрный юмор,40835481,tophumor,6569365
1043,Взрослые мысли,41135102,ceny_brother,6569365
1044,"Какая есть, такую и любите.©",41154660,lubite_takyu,6569365
1045,Top 100 - 250 DJ MAG 1997 - 2017 \ Миксы \ Mixes,5266554,vocalistday34,6569369
1046,Dubstep Mania,10830340,dubstepmania,6569369
1047,Artist Music,23162459,artistmusic,6569369
1048,Земфира,23408047,zemfira,6569369
1049,Stay,23992557,staywithyou,6569369
1050,E-squire,24098496,ru.esquire,6569369
1051,СПЛИН | SPLEAN,24823541,spleanru,6569369
1052,Dubstep / Дабстеп,25008403,dubstep_top,6569369
1053,Искусство реальности,26307864,goodarts,6569369
1054,Профбюро ЭкоТех,26725829,prof.ecoteh,6569369
1055,5 лучших фильмов,26750264,xfilm,6569369
1056,Дева (гороскоп),27224788,horoscope_virgo,6569369
1057,Кто не был студентом - тому не понять...,27315475,v_univere,6569369
1058,Музыка 2018 Dubstep_Trap_House_Deep_Bass,27671913,your_dubstep,6569369
1059,"Chillsound (Chillout, Chillstep, Chilltrap)",27894770,chillsoundgroup,6569369
1060,LOL STUFF,28139331,loolstuff,6569369
1061,Что посмотреть?,30638367,filmadvice,6569369
1062,Охранник МИСиС,31112905,typical_misis,6569369
1063,Wandering Audio / Блуждающая аудиозапись,31608969,wanderingaudio,6569369
1064,Суровый технарь,31969346,brutalengineer,6569369
1065,Vocal Dubstep | Trap | Future Bass,32211876,dubstep_vocal,6569369
1066,Grime Music Group,32243457,grimeofficial,6569369
1067,CaspeRRRTV,32406964,casperrrtv,6569369
1068,Dubstep Light,32746404,dubsteplight,6569369
1069,LTRtunes,32772542,ltrtunes,6569369
1070,V1lat's Fan Page,33964060,v1latfans,6569369
1071,Плохие,35822397,plohiye,6569369
1072,Fatal Error Games,36196552,fatalerrorgames,6569369
1073,Чернигов - это...,73405425,h_chernigov,6569370
1074,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6569370
1075,Черниговский Кисель,72869436,chernihiv_kisel,6569370
1076,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6569370
1077,Смешно До Боли ツ,33159467,smechno_do_boli,6569370
1078,Не поверишь!,28477986,ne.poverish,6569370
1079,Студентки | Школьницы (18+),132834409,no_po,6569370
1080,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6569370
1081,MAXIM,63273,maximrussia,6569370
1082,Типовий Чернігів,36091218,typical_chernihiv,6569370
1083,ОСТРОУМНЫЕ,41807730,ostroym,6569370
1084,Поліція Чернігів [fan page] Полиция Чернигов,101746925,police_cn,6569370
1085,Factura — арт блог,25817269,factura,6569370
1086,Смейся до слёз ツ,30680798,d0slezz,6569370
1087,Характер,55156099,haracters,6569370
1088,Книга рекордов  (+Факты),34230886,fotk_a,6569370
1089,Стопкадр,69938598,club69938598,6569370
1090,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6569370
1091,ВОГ (18+),24417215,vog18,6569370
1092,Top Gear,33353770,goodcar,6569370
1093,Виталий дарк и отзывы  людей которые   остались,33501314,anewgen,6569370
1094,Real drive,33503416,realdrive,6569370
1095,Музей приколов  ©,36097724,museum_prikolov,6569370
1096,Best Cars,39919636,the_best_cars_public,6569370
1097,Актрисы,61670977,actresses,6569370
1098,"Ключи для avast! Premier 2014, 2015",64221843,avast.premier,6569370
1099,Атипичный Чернигов,74116647,atypical_cn,6569370
1100,Киномания,22798006,kino_mania,6569444
1101,E s t h é t i q u e,32131490,esthetique.blog,6569444
1102,Худей вкусно,35113021,recipes40kg,6569444
1103,Первая музыкальная школа г. Кирова,132864809,club132864809,6569444
1104,Пудра • женский журнал,33477779,pudra.journal,6569444
1105,Лучшие рецепты Повара,18464856,vpovare,6569444
1106,Glam Style и Fashion Lab,60763879,glamstyle_fashionab,6569444
1107,"ПРИЧЕСКИ от Светланы Изместьевой.свадебные, выпу",73429384,club73429384,6569444
1108,ИСКУССТВО ЖИТЬ,39222216,iscus,6569444
1109,Бизнес Новости в Кирове,32385248,bnkirov,6569444
1110,Рецепты вкусных блюд,39051301,art.cookery,6569444
1111,Дом Моды,32767736,burda_kaka,6569444
1112,Сама себе тренер,132694187,sama_sebe_trener,6569444
1113,НДК - НА ДОРОГАХ КИРОВА,42660277,auto43,6569444
1114,Новинки кино,56176916,kinonov_in,6569444
1115,МАНИКЮР РЕСНИЦЫ САЛОН КРАСОТЫ ИСТЕРUКА КИРОВ,163104837,isterika_kirov,6569444
1116,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6569444
1117,Детский сад,89134391,superkinders,6569444
1118,Fashion blog 👠,51034455,look.week,6569444
1119,"Дизайн, который нравится",30273355,designilike,6569444
1120,ШКОЛА ТАНЦЕВ ЮВЕНТА | КИРОВ,622838,yuventadance,6569444
1121,Fashion - мода и стиль 🎀,51059866,book.look,6569444
1122,Рецепты,34451036,great.food,6569444
1123,Счастливый брак-это реально!,26515433,sweet_family,6569444
1124,ЭТИ ДЕТИ,50256515,club50256515,6569444
1125,Мода,47610608,moda,6569444
1126,Спортивная,26614831,my_sportt,6569444
1127,Школа красоты,45064245,be.beauty,6569444
1128,Спортивная кухня,109529547,sport_kitchen,6569444
1129,Я ❤ КИНО,113071474,kinohd,6569444
1130,Минус 10 кг,86224065,minys10,6569444
1131,40 КГ,28627911,40kg,6569444
1132,Woman.ru,23712458,womanru,6569444
1133,Stylebook,33098137,style.book,6569444
1134,Мама 💞,63657636,p_poditeli,6569444
1135,Здоровое питание | Power of will,77109534,the_power_of_will,6569444
1136,Радио ENERGY (NRJ),9693056,nrj,6569444
1137,Модный приговор,33390434,modniytv,6569444
1138,Стихи,37608158,best_poems,6569444
1139,Современная мама,55074079,x_mam,6569444
1140,Салатик!,136266211,salateik,6569444
1141,БА ЦЗЫ астрология. Консультации.,5767501,baczi_dao,6569444
1142,Онлайн-кинотеатр ivi,15106510,iviru,6569444
1143,AdMe.ru,17655824,adme,6569444
1144,MariEclair,18189278,studiomarieclair,6569444
1145,Цитаты и статусы,23164653,psdnevnik,6569444
1146,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6569444
1147,E-squire,24098496,ru.esquire,6569444
1148,Слинги с рождения,24690269,ima_le,6569444
1149,КРАЙОН новая ЭНЕРГИЯ,24917275,publiclaskazv,6569444
1150,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6569444
1151,Dolce&Gabbana,25299940,dolcegabbanaofficial,6569444
1152,Мамины заметки,26438876,mamaonlinevk,6569444
1153,Woman,26970810,womanpage,6569444
1154,Coco Chanel,27232864,coco_chanel1883,6569444
1155,Уроки макияжа | Косметика,27637181,tips4chicks,6569444
1156,"Больше, чем фото",27725748,foto.blog,6569444
1157,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6569444
1158,Фенечка | Красота своими руками,28362355,ifenechka,6569444
1159,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6569444
1160,Коршунов Вячеслав. Личный блог о бизнесе,28883776,marketingkirov,6569444
1161,Слова Великих людей,28981879,cvl_in,6569444
1162,English Journal. Английский,29461256,studyenglish365,6569444
1163,Лепра,30022666,leprum,6569444
1164,Рецепты,30187757,my_recept,6569444
1165,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6569444
1166,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6569444
1167,Workout | Будь в форме,31428243,ican,6569444
1168,Новинки Музыки 2019,31501328,music_top10,6569444
1169,♥..Три метра над уровнем неба..♥,31713884,vot__ono___schaste,6569444
1170,Типичный творческий,31920990,typical_creative,6569444
1171,Модница,32102846,modnicakirov,6569444
1172,Bon Appétit,32194285,bon,6569444
1173,Идеи вашего дома,32439535,homeideaz,6569444
1174,Just Cook,32509740,just__cook,6569444
1175,SFAP  |  Спортивные девушки,33390409,sports.girls,6569444
1176,Достойные фильмы,33769500,dfilm,6569444
1177,Zaycev.net,34001496,zaycevnet,6569444
1178,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6569444
1179,Бизнес Инфо,34168005,probizportal,6569444
1180,Идеи для жизни,34580489,ideas.life,6569444
1181,Хиты 2019 | Лучшая Музыка,34877171,megaritm,6569444
1182,Диетические рецепты,34889014,dietsrecipes,6569444
1183,Клуб Молодых Мам (КММ),35232329,mama.club,6569444
1184,0% жирности,35486195,zerofat,6569444
1185,Финская одежда и обувь для детей и взрослых,35774206,finkakirov,6569444
1186,"Липецкий киноклуб ""Ностальгия""",36362131,kinoklubnostalgia,6569444
1187,Для мам,37086289,dlya_mam,6569444
1188,Женские Хитрости,37225458,hitrostivk,6569444
1189,Эзотерика,37911280,tut_me4ti,6569444
1190,Сеть кафе Грандъ Буфетъ/ Киров,38295938,grandbuffet,6569444
1191,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6569444
1192,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6569444
1193,✿ Продвинутая мама  Подпишись,39733006,pmmom,6569444
1194,"Платформа социальных проектов ""Лучший город""",39812571,best_city_43,6569444
1195,Фильмы,40335272,movie_pab,6569444
1196,Психология отношений,40498005,psy.people,6569444
1197,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6569444
1198,- Do you speak English? - YESлибы,41222464,yesliby,6569444
1199,Just Design - интерьер и декор,42358972,just_d,6569444
1200,Квартирный Вопрос,42541008,flatme,6569444
1201,ШЕДЕВРЫ КИНО,43421928,superfilmz,6569444
1202,Фабрика идей,43772432,hmideas,6569444
1203,Секреты красоты 💄,44497796,beauty_womenn,6569444
1204,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6569444
1205,Кулинария | Рецепты 🍉,47472023,food_bon,6569444
1206,Модница,47610596,dress.fashion,6569444
1207,[Успешный миллионер],47662110,uspex_m,6569444
1208,Записки шеф-повара,48618580,chief.cooker,6569444
1209,"ГТРК ""Вятка"" официальная страница",48719678,gtrk_vyatka,6569444
1210,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6569444
1211,"Рамочки для снимка УЗИ, Фразы для печати",49835190,frazaprint,6569444
1212,Лучшие фильмы HD,50821414,kino_in,6569444
1213,Мода|Стиль 💍,51073679,fashion_holy,6569444
1214,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6569444
1215,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6569444
1216,"Шоу-рум ""Life in fashion""",56975162,lifeinfashionpublic,6569444
1217,КоТоВаСиЯ,59227775,club59227775,6569444
1218,Вятский художественный музей I Киров,59392098,vxmbv,6569444
1219,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6569444
1220,Будьте Здоровы! Телом и Душой,59877484,bol_skidki,6569444
1221,Fashion look 👗,59901975,moda.young,6569444
1222,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6569444
1223,Welldress  -  женская одежда,67630643,welldress_welldress,6569444
1224,Здоровье от Природы,69565480,health_natural,6569444
1225,Зайка Развивайка,75104505,zaykinaskazka,6569444
1226,ZУМБА | детская студия | Киров,82065505,zumba43,6569444
1227,Наталья Кузьмич,96475649,kuzmichnatali,6569444
1228,Экономный Кировчанин. Спрашиваем – отвечаем!,103979255,kiroveconom,6569444
1229,УМКА хаски Центр,105957201,simbapuppi,6569444
1230,"Шитье - мое хобби - рукоделие, выкройки",115789545,sew_hobby,6569444
1231,РИСУЙ СВЕТОМ! Набор для детей,116041134,risyusvetom,6569444
1232,Фотограф Мария Прозорова Киров,119818925,mari_daybook,6569444
1233,Академия Красоты | Секреты,128049693,1beautysecret,6569444
1234,"Плакаты ""Делай уроки сам!""",130514373,plakatmsk,6569444
1235,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6569444
1236,MattPear ©,109605474,mattpear.hookah,6569450
1237,"DELIPIZZA | Пицца для ЮЗАО, Солнцево, Московский",166871038,delipizza,6569450
1238,JohnCalliano.TV / Кальян блог,20409199,johncalliano,6569450
1239,Журнал автолюбителя,37283330,iautomagazine,6569450
1240,Автомобили наша жизнь™ | ВАЗ,32133298,tazglaz,6569450
1241,AliExpress по-русски,36941068,aliexpress,6569450
1242,MDK,57846937,mudakoff,6569450
1243,2KIDS детские товары,38283299,2kids,6569450
1244,"Рекламное агентство ""ТВИН""! Работа промоутером!!",37998055,promo_tvin,6569450
1245,Подслушано в МИТХТ,59065233,podslyshano_mitht,6569450
1246,Evently,62665217,myevently_ru,6569450
1247,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6569451
1248,Mount Show с Даниелем Кайгермазовым,89049368,mount_show,6569451
1249,Доска бесплатных объявлений СПб и Лен. области,150999103,club150999103,6569451
1250,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6569451
1251,"Прекрасная Россия, интересные места: туризм",109435972,skukote_net,6569451
1252,TrendUp | Трейдинг на Московской бирже,134803835,info.clubtraders,6569451
1253,"""Art play brn"" Мастер-классы по рисованию",171515036,artplaybrn,6569451
1254,"Колпинский район (Колпино, Санкт-Петербург)",24565084,kolpino,6569451
1255,Олимпийские игры,48940689,olympicsrus,6569451
1256,Картинки,98904840,zsd41,6569451
1257,"Идеи для дачи | Лайфхак, дизайн",33970195,ofdesign,6569451
1258,Дзен,23213239,dzenpub,6569452
1259,Наука и Техника,31976785,science_technology,6569452
1260,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6569452
1261,Психология Джокера,29843454,wicked.mind,6569452
1262,Психология | Философия | Саморазвитие,63727982,zeus_group,6569452
1263,Словарный запас,33338722,slovo7,6569452
1264,Лепра,30022666,leprum,6569452
1265,БОРЩ,460389,borsch,6569452
1266,Тёмный Уголок,45091870,darcor,6569452
1267,Визуальный английский | English,36775085,learnenglish,6569452
1268,BrainUP | Саморазвитие,70427221,brain_up,6569452
1269,Лучшие мысли всех времен,27121021,prosvetlen,6569452
1270,Психология человека,52230489,philosophy.women,6569452
1271,Угарные приколы,69487436,xlebushekprostt,6569452
1272,Экспериментатор | Наука,122149207,experimentato,6569452
1273,Я фотошоплю как кретин 👑,69743495,ps__kak_kretin,6569452
1274,9GAG,32041317,ru9gag,6569452
1275,MARVEL/DC,32370614,marvel_dc,6569452
1276,На Случай Важных Переговоров,12353330,peregovorov,6569452
1277,ITc | сообщество программистов,101965347,itcookies,6569452
1278,Английский язык,40167434,engl4you,6569452
1279,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6569452
1280,Ольга Легких. Фотограф Минск,137068192,helga.light,6569452
1281,Смейся до слёз :D,100411909,smeysya_doslez,6569452
1282,Зачеркни прошлое,24985591,zacherkni_proshloe,6569452
1283,ЕВРООПТ,27362442,evrooptby,6569452
1284,Cadabra. Долгосрочные инвестиции.,168490476,invest_course,6569452
1285,N. S u p r o n e n k o| Фотограф-любитель,52437076,bynastasiasupronenko,6569452
1286,Бесплатный Минск,57422635,minskforfree,6569452
1287,Добрый Жлобин [ДЖ],70066339,zhl_good,6569452
1288,Типичный Жлобин,46751044,typical_zhlobin,6569452
1289,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6569452
1290,Наука и Факты,34118551,scifacts,6569452
1291,Стрельцы •,40055690,gor.sagittarius,6569452
1292,Джентльмен Club,43726747,gent.club,6569452
1293,Академия Неприличных Мужиков👑,84259244,academypornmen,6569452
1294,Этот народ непобедим!,32645804,supernation,6569452
1295,Психология тишины,41883468,psycho,6569452
1296,Ностальгия,98224240,nostalgia_dashing_90,6569452
1297,Шутник,45608667,shutniki_ru,6569452
1298,Я фотошоплю как бог,75338985,ps_kak_kretin,6569452
1299,Убейся Позитивом 😅,24299135,i.like.this,6569452
1300,Сильные Новости - новостной паблик Гомеля,44883411,gomeltoday,6569452
1301,SteamGames,160733892,steamgamesbiz,6569452
1302,Эдгар Куликов | тренер по изучению английского,78913500,edgarkulikovenglish,6569452
1303,• Неприличные Анекдоты,28878216,super_cutting,6569452
1304,The Gentleman,33913959,i.gentleman,6569452
1305,Просто прелестно,100419172,terribly_charming,6569452
1306,C-c-combo breaker,43116499,combo__breaker,6569452
1307,Smart - умный журнал!,47679753,be.smart,6569452
1308,#tech | Умная электроника,60777940,smart.tech,6569452
1309,Психология счастья,62241785,happychology,6569452
1310,Лайфхак ϟ Хитрости жизни ™,97686277,life01hack,6569452
1311,СтопКадр,77177875,best_stop_kadr,6569452
1312,Полезное образование,67888368,p.obrazovanie,6569452
1313,Я хочу...,36008740,i_want_love_dream,6569452
1314,CLIQUE,66687279,cliqque,6569452
1315,«Займись собой»,35555559,doself,6569452
1316,ИДЕИ,36326284,modarts,6569452
1317,"Это Гомель, детка!",37182372,gomel_detka,6569452
1318,Все гениальное - просто!,54365244,domicus,6569452
1319,Правда жизни,88851361,club88851361,6569452
1320,Барахолка Купить.by Минск,62398803,kupitby,6569452
1321,"Где покушать, Гомель | Рестораны, Кафе, Бары",159351749,gdepokushat_gomel,6569452
1322,Kuplinov ► Play,56169357,kuplinovplay,6569452
1323,Подслушано в играх,97959879,overhear_in_game,6569452
1324,Боль перфекциониста,156746562,perfect_pain,6569452
1325,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6569452
1326,Just Art,40836944,just_art1,6569452
1327,БЕЛАРУСЬ BY,74526957,belarusby,6569452
1328,Хитрости жизни,76314525,hitrosti_jizni_ru,6569452
1329,Идеи,70275937,club70275937,6569452
1330,Детский клуб ЙЕТИ и ДЕТИ | Гомель,104025068,yetideti.gomel,6569452
1331,Киноманы Гомеля + Кино Афиша Гомель,11935684,kinoman_gomel,6569452
1332,Habr,20629724,habr,6569452
1333,андрей орловский | репортаж изнутри,24373782,orlovsky.poetry,6569452
1334,БАРАХОЛКА Минск Беларусь,24749774,baraholkaby,6569452
1335,Авто без документов |Запрет|Кредит|Лизинг|Сыр,26174177,autobezdocs,6569452
1336,"Футбольный клуб ""Минск""",26398055,fcminsk_official,6569452
1337,• Неприличный Гороскоп,27770786,ne_goroskop,6569452
1338,Без кота и жизнь не та ツ,30262661,bez__kota,6569452
1339,"Ось мира: психология, самопознание, астрология",30890356,osmira,6569452
1340,Без кота и жизнь не та ツ,32015300,bez_kota,6569452
1341,Земля!,33440105,discoverygroup,6569452
1342,Словарный запас (EN),34305040,en_word,6569452
1343,Стрелец,35222202,club35222202,6569452
1344,Wedding Inspiration,35785236,wedding_inspiration,6569452
1345,Разбэшчаная моладзь,36613557,non_moral,6569452
1346,Men's Classical,36859750,mclassy,6569452
1347,Будни одного эникейщика,38484857,anykey_life,6569452
1348,Другая фотография,39441344,another_photos,6569452
1349,i2HARD.RU,41342606,i2hard,6569452
1350,Находим Гомель,41415769,nahodim.gomel,6569452
1351,Потрясный Арт,42833189,zingyart,6569452
1352,Душевная мастерская ♥♥Клубничный Енот♥♥,44152621,club44152621,6569452
1353,Yogi.by ◯ Йоги Беларуси,45935663,yogiby,6569452
1354,Анекдоты,48202562,club48202562,6569452
1355,Умелое ТВ / Umeloe TV,49623680,gigapiston,6569452
1356,bab.la словарь,49888414,bablaru,6569452
1357,Турниры по World of Tanks,54590415,wgleague_official,6569452
1358,Отдам Даром Минск,58641250,daromby,6569452
1359,Назад в прошлое,60175574,old.history,6569452
1360,Отдам Даром Гомель,60398946,darombygomel,6569452
1361,SPORTIV - купить велосипед коньки в Минске,61133058,sportiv.market,6569452
1362,Comedy of Tanks | WoT | Blitz,61441144,comedy_of__tanks,6569452
1363,КОНЦЕРТ ОНЛАЙН ▼▼▼ 05.04 - Theodor Bastard,61686505,koncert_online,6569452
1364,Фото BY,62124383,phtby,6569452
1365,Блог Дмитрия Иуанова,64481523,stodneystorubley,6569452
1366,Наука,65923388,club65923388,6569452
1367,Веломагазин «Калифорния»,66308663,calibikeshop,6569452
1368,Oval Sound,67970189,ovalsound,6569452
1369,Минск TODAY,68062289,today_minsk,6569452
1370,DigitalRazor,69517420,digitalrazor,6569452
1371,360 Total Security Россия,73731518,totalsecurity,6569452
1372,Фототехника Slot.by,74104391,slotby,6569452
1373,Бухта Капитанов | World of Warships | Blitz,78456336,wows_fan,6569452
1374,Бесплатный Гомель,78788142,gomelnomoney,6569452
1375,Горячие товары из Китая,79292547,madeincn,6569452
1376,WoWS FAN Group | World of Warships,82672278,wowsfangroup,6569452
1377,Квартирный вопрос | дизайн | интерьер | стиль,86260425,house.lifehack,6569452
1378,WGTravel,88225804,wgtravel,6569452
1379,Бесплатно Отдам  | Гомель,90615614,club90615614,6569452
1380,SPEAK UP | кружок разговорного английского,92684701,speak_up_gomel,6569452
1381,#2 Lime's group - ресурсы для MTA:SA,93899609,mtasalime_resources,6569452
1382,Game Show Open,94372995,gsopen,6569452
1383,Находим парней Гомель,94982975,nahodim.gomel.boys,6569452
1384,xgu.ru,95943583,xgu_ru,6569452
1385,IMPACT / NLT,96030160,impact_gg,6569452
1386,BBET прогнозы на спорт,96486711,1bbet,6569452
1387,Travel BY,96950533,trvlby,6569452
1388,Скидки Минска,96951990,skdkby,6569452
1389,Горячая Беларусь,101136584,belarushot,6569452
1390,Cine Sticker для Telegram,111657415,cinesticker,6569452
1391,"Свадебный фотограф в Минске, Гомеле, Мозыре, РБ",112287911,sarachuk_wedding,6569452
1392,Польза,128911137,kpolza,6569452
1393,AliExpress в рамках закона [Bad AliExpress],137607137,aliexpressvramkaxzakona2,6569452
1394,Интенсив по WEB-дизайну.,140907748,webdesingminsk,6569452
1395,Некультурный AliExpress,146011210,nekulturny_publicc,6569452
1396,"Фитнес-центр ""FeRRUM""",114382940,ferrum31,6569527
1397,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6569527
1398,"Фитнес-клуб ""FeRRUM""",56825516,2ferrum31,6569527
1399,Шальная императрица,74006511,madempress,6569527
1400,Котий,23530818,bighappycat,6569527
1401,Бегемотик из Белогорья,163617613,begemotik31,6569527
1402,Раневская.LIVE,145016612,ranevskaya_live,6569527
1403,Сова... она такая сова!,33912731,cowa_o_o,6569527
1404,Белгород — это интересно,35961352,belinter,6569527
1405,Гусь,152624627,therealgus,6569527
1406,Подслушано МТС,121326203,p_mts,6569527
1407,Бесплатный Белгород,82284330,belgorodfreecheese,6569527
1408,Смешно До Боли ツ,33159467,smechno_do_boli,6569527
1409,0% жирности,35486195,zerofat,6569527
1410,Women's rules | Женский журнал,26581353,my_nervesbook,6569527
