,full_name,group_id,shrot_name,user_id
1420,Eжу понятно,87424194,club87424194,6680136
1421,Евгения Никонова | Диетолог-Нутрициолог,93731027,dietolog_zhen,6680136
1422,Бесплатная Уфа,95377052,freeeufa,6680136
1423,Нежадный Тамбов,99457072,notgreedytambov,6680136
1424,365 Strangers|Bryansk,102441294,strangersbryansk,6680136
1425,ODD FASHION,104050962,goooshop,6680136
1426,VAN ROY ASYLUM,110576531,vanroyasylum,6680136
1427,Везучий случай!,133118614,vs_movie,6680136
1428,"Конные истории. Кони, такие кони...",139989756,konnieistorii.konitakiekoni,6680136
1429,БАРАХОЛКА НИЖНИЙ НОВГОРОД ОБЪЯВЛЕНИЯ КОНКУРСЫ,2261843,baraholka_12345,6680139
1430,КАРСУН 24/7 | Подслушано,125412504,karsun_24_7,6680179
1431,Отдам БЕСПЛАТНО Самара,76912397,besplatnoe_samara,6680179
1432,Карсун ● Барахолка,20148831,daromkarsun,6680179
1433,Отдам Даром Ульяновск,81034560,ul_darom,6680179
1434,Карсунская ЦДБ им.В.С.Орлова,174344871,club174344871,6680179
1435,Ежедневник Мудрой Мамы,62510357,diary_moms,6680179
1436,Додо Пицца Самара | Доставка пиццы 24/7,37207433,dodosamara,6680179
1437,Клуб Молодых Мам (КММ),35232329,mama.club,6680179
1438,ВЯЗАНИЕ для детей,41809514,viazanie_detkam,6680179
1439,"Семейный клуб ""Новая планета""",172720680,club172720680,6680179
1440,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6680179
1441,М.Видео,14524722,mvideo,6680179
1442,Оптик-Эксперт,134710542,club134710542,6680179
1443,Прыжки на батуте (Южный город в Самаре),159509715,club159509715,6680179
1444,"Работа Южный Город, Волгарь. Самара",173657892,ugjob,6680179
1445,Just Design - интерьер и декор,42358972,just_d,6680179
1446,Отдам БЕСПЛАТНО | Детские вещи Ульяновска,153122212,detskoe_ulyanovsk,6680179
1447,Ищу модель Самара Тольятти,161995572,m_m163,6680179
1448,Доступная мебель l Кухни шкафы на заказ в Самаре,37989330,kormebel,6680179
1449,Идеи дизайна интерьера,36184135,i_des,6680179
1450,Новокуйбышевский НПЗ,56502332,nknpz63,6680179
1451,Своими руками | рукоделие,35088843,madebyus,6680179
1452,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6680179
1453,Вязаные идеи,52919650,v.idea,6680179
1454,Маникюр|Педикюр|Брови|by @katerina.korovaeva,171826559,katerina_korovaeva,6680179
1455,0% жирности,35486195,zerofat,6680179
1456,Услуги красоты и здоровья в Южном городе,173186575,yugkrasota,6680179
1457,МАЛЕНЬКАЯ КУХНЯ,88173682,malenkaya_kuhnya,6680179
1458,Евроремонт,140679566,remontevrop,6680179
1459,ВЯЗАНИЕ,5670814,knitting,6680179
1460,"""НОЧЬ В МУЗЕЕ"" - ИСТОРИЧЕСКОЕ ШОУ",170535010,nightmuseumpro,6680179
1461,Шитье ✂ Выкройки,68029781,sewing_needle,6680179
1462,"""Детский сад""Семицветик""",158769302,semicvetikjug,6680179
1463,"Детский Сад ""Петрушка"" г.Самара",40133487,petrushka63,6680179
1464,Мои аудиозаписи,105999460,my_audios,6680179
1465,Интерьер и декор,90730773,vk_interior,6680179
1466,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6680179
1467,Жалюзи рулонные шторы Самара в Самаре,164928236,zhaluzi_samara,6680179
1468,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6680179
1469,ПОЛИКЛИНИКА мкр Южный город,161552339,club161552339,6680179
1470,"""Парк чудес Галилео"" Самара",97230646,galileosmr,6680179
1471,Ногти💅👸 Карсун. Покрытие своих ногтей гелем.,143040411,club143040411,6680179
1472,Ульяновская область,41682535,ul,6680179
1473,Умка – конкурс для начальных классов,128147879,umkakonkurs,6680179
1474,Строительство и ремонт,124999723,stroy_ok,6680179
1475,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6680179
1476,Бесплатный Ульяновск,79567252,freeulyanovsk,6680179
1477,Кухни - дизайн проекты,153372256,project_kuhni,6680179
1478,Ноготочки/Карсун (недорого),164469642,club164469642,6680179
1479,ПОДЕЛКИ В ШКОЛУ,130900008,podelki_v_shkolu,6680179
1480,"Газета ""Губернатор73.рф""",164635716,gazeta_gubernator73,6680179
1481,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6680179
1482,Сеть магазинов DNS,29013846,dnsstore,6680179
1483,Квартирный Вопрос,42541008,flatme,6680179
1484,ФРИЛАНС • Удаленная работа,49077754,freelance_all,6680179
1485,Ищу модель | Недорогие услуги в Ульяновске,153122435,kosmetika_ulyanovsk,6680179
1486,САМАРА! Ищу Модель & Мастера,133388210,club133388210,6680179
1487,Аврора Молл в Самаре,52260240,avroramall,6680179
1488,Радио КНИГА,141535299,radiokniga_official,6680181
1489,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6680181
1490,NIK BELOUSOV /  Модный Баянист Свадебный Артист,7018018,nikbayan,6680181
1491,Коммерсантъ FM,29842055,kfm936,6680181
1492,Композитор Ирина Шрейбер,43043209,dissonansov_net,6680181
1493,Best Video,63758929,best_video_hd,6680181
1494,(PRD) ПОИСК РОДНЫХ ДУШ || LEGENDΛRY   TΛLES.,379573,iwanttoplayagame,6680183
1495,Городские решения,44531002,urban_krd,6680184
1496,Юга.ру,23029500,yuga_ru,6680184
1497,Лепра,30022666,leprum,6680184
1498,ФК «Краснодар»,26991659,fckrasnodar,6680184
1499,Ростовское IT-сообщество (IT61),55614321,it_61,6680184
1500,Habr,20629724,habr,6680184
1501,КОМПОТ — Журнал со вкусом,32615394,kompot,6680257
1502,The Brain | блог об умном,42072344,brainfeed,6680257
1503,КИНОМАНИЯ,47239287,club47239287,6680257
1504,Аддик,73173419,addic1,6680257
1505,4ch,45745333,4ch,6680257
1506,БОРЩ,460389,borsch,6680257
1507,ОСТРОУМНЫЕ,41807730,ostroym,6680257
1508,Лепрозорий,65960786,leprazo,6680257
1509,Краткая История,66972117,short.time,6680257
1510,Rock | Рок,29231851,rock_music_on,6680257
1511,СССР -  вспомним лучшее),162924424,sssr.luchshee,6680257
1512,Леонардо Дай Винчик,91050183,dayvinchik,6680257
1513,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6680257
1514,Vine Video,57876954,vinevinevine,6680257
1515,анекдотов.net,22222333,anekdot,6680257
1516,Котизм,33621085,catism,6680257
1517,Злая Реальность,63409866,evil_reality_vk,6680257
1518,Наука и Факты,34118551,scifacts,6680257
1519,Психоделика,168722464,psychodelko,6680257
1520,Шизофреник,71969898,i_shizofrenika,6680257
1521,Чёткие приколы,31836774,oroom,6680257
1522,Креатив | Своими руками,35915449,kreativ_hand,6680257
1523,Жесткие Гифки,130897668,gifnation,6680257
1524,Мизантроп,29369218,misanthrope_blog,6680257
1525,Science Corner,37352942,science_corner,6680257
1526,Видео,26090596,exp.vine,6680257
1527,Сделано человеком,105736223,sdelanochelovekom,6680257
1528,Образовательный журнал со вкусом,36047336,life2hack,6680257
1529,Вторжение Комедий,53924330,invasion_comedies,6680257
1530,Музыка,42440233,exp.music,6680257
1531,DYAGEL,121439134,dyagelofficial,6680257
1532,Хитрости жизни,62122883,piece.of_cake,6680257
1533,Criminal GIF | Криминал,125303834,rus_criminalos,6680257
1534,Just Video,51189706,just_vid,6680257
1535,Кристаллизованное зло,48180536,crystal.evil,6680257
1536,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6680257
1537,POP PUNK COMMUNITY,20366771,pop_punk_community,6680257
1538,Психология отношений,150845243,1psy.people,6680257
1539,Наука: назад в будущее,70762255,scienceandfuture,6680257
1540,МОУ ИИФ | Интернет провайдер Серпухова и р-на,5912774,iifrf,6680257
1541,Лучшее видео (18+),23208414,trends_video,6680257
1542,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6680262
1543,Lightroom presets center,174236514,presets_center,6680262
1544,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6680262
1545,"""KLUKVA"" ЕКАТЕРИНБУРГ ОДЕЖДА, ОБУВЬ, АКСЕССУАРЫ",37672721,klukvaekb,6680262
1546,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6680262
1547,Cook it! - вкусные рецепты,32231484,just_cook,6680262
1548,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6680262
1549,Cook Good - лучшие рецепты,39009769,cook_good,6680262
1550,"*Обработка фото на заказ*, *Ретушь*",30810794,shikarnayaphoto,6680262
1551,Типичный Киев,32195333,typical_kiev,6680262
1552,Сука.,41594691,only_bitches,6680262
1553,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6680262
1554,MARYMUA,42936491,mary_mua,6680262
1555,Лучшие фотографы и модели | Искусство,5880263,pho,6680262
1556,Музыка,34384434,mzk,6680262
1557,BEST PREGNANCY PHOTOS,48717560,bestpregnancyphotos,6680262
1558,Новинки Музыки 2019,66079835,naslajdenie_muzikoy,6680262
1559,"Идеи, образы, аксессуары - всё для фотосессий!",37552017,weddingphotoidea,6680262
1560,FASHIONY,40599072,fashiony_pic,6680262
1561,МАКИЯЖ,25375935,kosmeticka,6680262
1562,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6680262
1563,Фабрика идей,43772432,hmideas,6680262
1564,Colors Studio | Фотостудия | Фотосессии,5136214,colorsstudio,6680262
1565,XXL-STUDIO | Фотостудия|Фотосесии,57944551,xxl_studio,6680262
1566,QUEST PISTOLS SHOW,1171050,questpistols,6680262
1567,LIVE,2158488,live,6680262
1568,Фотошкола - i love photo,5425797,iphotolove,6680262
1569,REALTONES™ | Рингтоны и музыка,16922067,realtones,6680262
1570,Меган Фокс (Megan Fox),22994530,meganfoxstar,6680262
1571,HELLO STYLE,23462586,hellostyle,6680262
1572,Better than yesterday,23475118,better_than_yesterday,6680262
1573,Chillout Injection,23598802,chillove,6680262
1574,Мода,24089576,modaguide,6680262
1575,Лайфхакер,24094338,lifehacker_ru,6680262
1576,VOGUE,24396213,voguerussia,6680262
1577,ВДОХНОВЕНИЕ,24590456,club24590456,6680262
1578,One Million Scarlet Roses,24613343,onemillionscarletroses,6680262
1579,Вдохновение.,25421850,workart,6680262
1580,МОРЕ,26623937,blackyellowred_sea,6680262
1581,Delirious Lie (Дневники волосяной маньячки),27123321,delirious_lie,6680262
1582,Эвелина  Хромченко,27247763,club27247763,6680262
1583,Уроки макияжа | Косметика,27637181,tips4chicks,6680262
1584,Nelson | Нельсон,27809238,nelsonmusicofficial,6680262
1585,Александр Киселев,28018886,alexanderkiselevphoto,6680262
1586,Kristina Bazan | KAYTURE | Кристина Базан #1,28062709,kristinabazan_official_fanclub,6680262
1587,Назойливая модель. Крутой фотограф,28091444,importunate,6680262
1588,Виталий Гиберт,28443088,magic.gibert,6680262
1589,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6680262
1590,TOP COLORS,28616169,topcolors,6680262
1591,Say 13 - Музыка 2019,29078047,say_13,6680262
1592,ФотоВдохновение,29487937,fv_art,6680262
1593,Amber Heard,29881024,amberheard_vk,6680262
1594,Art Gallery Photography,30736593,artgalleryphotography,6680262
1595,Отвоюй меня у Небес.../ Авторский блог,30780376,otvoyui_menya_u_nebes,6680262
1596,Street Styler | Уличная мода,30936477,streetsmoda,6680262
1597,Места для фотосессий (Kiev-city),31504268,mestakieva,6680262
1598,Идеи вашего дома,32439535,homeideaz,6680262
1599,Салон красоты,32922940,beauty,6680262
1600,Философия | Психология | Саморазвитие,33080201,dr.house4you,6680262
1601,ФОТОШКОЛА • Уроки фотографии,33467888,fotolessons,6680262
1602,KievGO,33896977,kievgo,6680262
1603,Zaycev.net,34001496,zaycevnet,6680262
1604,О чем говорят мужчины,34137285,for_men_only,6680262
1605,Уроки рисования,34162826,club34162826,6680262
1606,STREET STYLE,34596709,street.looks,6680262
1607,Макияж и прически,34979174,krasotalena,6680262
1608,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6680262
1609,Сарказм,36164349,s_arcazm,6680262
1610,FREE MOD,36227625,club36227625,6680262
1611,ЛЮБОВЬ,36318299,lovestime,6680262
1612,Caroline Bergeriksen,36749845,club36749845,6680262
1613,Красивые девушки,37140953,topegirls,6680262
1614,Психология отношений,40498005,psy.people,6680262
1615,Dburn.ru - Фотосайт,40582577,dodgeandburn,6680262
1616,Психология счастья,40792446,love_life_happy,6680262
1617,Уроки рисования,42109398,drawing_lessons,6680262
1618,Just Design - интерьер и декор,42358972,just_d,6680262
1619,Style and Decor,42689002,decoras,6680262
1620,Мой.,42826669,loveyoutooo,6680262
1621,mmpictures Marina Mitina,43126725,public.mmpictures,6680262
1622,Юлия Воронина,44549454,yulia_voronina,6680262
1623,"Школа красоты ""Багира"" Курсы в Киеве",45733672,bagiraschool,6680262
1624,Мультиварка (рецепты в мультиварке с фото),47224309,multi.cooking,6680262
1625,F@SHION,48634303,fashion,6680262
1626,Fashion - мода и стиль 🎀,51059866,book.look,6680262
1627,Клуб Фотографів - Захід,53346042,zaxidphoto,6680262
1628,Ханна,54162097,hannaofficial,6680262
1629,Визажист- Стилист & Парикмахер- Ольга Довгополая,54321395,club54321395,6680262
1630,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6680262
1631,Лайфхак,57445402,vk1hack,6680262
1632,Фотостудия STAGEstudio,59663628,stagestudio,6680262
1633,Модели и Фотографы КИЕВ + Ищу ТФП / TFP,61331533,kyivmodels,6680262
1634,Мантры ॐ Медитация ॐ Саморазвитие ॐ Йога,64059570,club64059570,6680262
1635,Lightroom Fotos,65208063,lifotos,6680262
1636,Gramofon.UA - печать фотокниг из Instagram,66421517,gramophone_print,6680262
1637,ИДЕИ для творчества,68229174,make_idea,6680262
1638,Make up artist - Профессия визажист,72133750,mua_info,6680262
1639,"Отдых в Затоке, Приморская 25",73622453,25pri,6680262
1640,BlogStar's,74331085,blogstars,6680262
1641,Фотолента MAG,80655120,club80655120,6680262
1642,Уход за собой,82294810,club82294810,6680262
1643,Бесплатная Украина,91401362,besplatnoukraina,6680262
1644,Модницы Киев - Ищу модель | Бесплатно | TFP ТФП,102412479,ladies_kiev,6680262
1645,HONEY,102961550,honeyblog,6680262
1646,YOU in FASHION,114053386,youinfashion_ua,6680262
1647,Интерьерная фотостудия InLight,139910846,inlight_studio,6680262
1648,do ARCH l Архитектура Дизайн,77765235,do_architecture,6680322
1649,Д.Журнал,30801156,d_journal,6680322
1650,Ideas & Decor,31963425,ideasdecor,6680322
1651,ОНА РАЗВАЛИЛАСЬ,72326580,ussrchaosss,6680322
1652,NishA,64055448,vnishe,6680322
1653,Когда боги смеялись,140549570,laughtergodschaosss,6680322
1654,Чоткий паца,50059483,chotkiy_paca,6680322
1655,УКРАЇНСЬКА ПРАВДА | НОВИНИ УКРАЇНИ,68865603,ukrainska_pravda,6680322
1656,Architecture in names,36526584,architectureinnames,6680322
1657,АНГАР ПЛЯЖ,17596346,angarbeach,6680322
1658,Команда Корпорация,23845239,corpo,6680322
1659,Discovery,25117353,discovery__world,6680322
1660,Интеллектуальные игры в Киеве,32474185,znatokiev,6680322
1661,Ретрофутуризм,39446283,retrofut,6680322
1662,Русская смерть,45432439,russdeath,6680322
1663,COUB,46172262,coub,6680322
1664,Баг или Фича?,69093862,bug_vs_feature,6680322
1665,GeeksOnly,70866548,geeksonly,6680322
1666,Architecture - frozen music,77605014,club77605014,6680322
1667,Великий Устюг Инфо,52103844,vustug_info,6680326
1668,Последние новости Дом 2 (ФАН-СТРАНИЦА)   /  16 +,28266172,club28266172,6680326
1669,Онлайн Вологда,46249401,onlinevologda,6680326
1670,Зимняя универсиада-2019,74766128,krsk2019,6680326
1671,"Туристическая компания ""АПРЕЛЬСИТИ""",171570991,tkaprelsity,6680326
1672,Химчистка ковров с вывозом г.ВОЛОГДА,62620501,classy505884,6680326
1673,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,35457671,novinki_hd,6680326
1674,Онлайн Вологда Объявления,72208669,ovads,6680326
1675,"""Для самых любимых""",168731453,dlyasamyhlubimyh,6680326
1676,"Парковка Внуково и Домодедово ""Парк Лайн""",157360837,parkline.online,6680326
1677,EVA | Салон красоты,160961400,eva.salon.beauty,6680326
1678,Для мам,37086289,dlya_mam,6680326
1679,Онлайн Вологда Афиша,163686999,ovafisha,6680326
1680,Деревянные игрушки Мир Игр,129397185,mirigrdeti,6680326
1681,Молодежные  Комедии,19068382,comedylove,6680326
1682,Кофейня Сладости и Радости | Вологда,94422860,cafesladostiiradosti,6680326
1683,Трикотажный домик | Одежда Пеликан Вологда,19867562,pelican_td,6680326
1684,ИДЕИ ДЛЯ ПОДАРКОВ,23377755,idei_podarkov35,6680326
1685,"Служба доставки ""Папа Пицца""",47677732,papizza,6680326
1686,Бесплатная Вологда,78790613,vologdafree,6680326
1687,"MOON | Пробники,  подарки, вложения в журналы",4113543,probnici.club,6680327
1688,Klubkrasoti.ru - интернет-магазин косметики,21192915,klubkrasoti,6680327
1689,Деревня дураков,124260407,selo_durakoff,6680329
1690,Кладбище цивилизации,133799113,club133799113,6680329
1691,Сансара,146421267,club146421267,6680329
1692,Империум,40036677,imperpub,6680329
1693,Филиал сообщений от родственников,149126828,momsms,6680329
1694,Мне показалось | За секунду до..,124421250,zasekundu_pokazalos,6680329
1695,Типичный Киев,32195333,typical_kiev,6680329
1696,ВыЖеРодители,146989004,bich_roditeli,6680329
1697,Рассказано,159761000,rasstory,6680329
1698,Кладбище тупых диалогов,163289095,ripdialog,6680329
1699,True story,141943712,ittrustori,6680329
1700,Серый Кардинал,135757970,kukl0v0d,6680329
1701,ЯЖЕБАТЯ,158484774,imfather,6680329
1702,Утопия,131981973,club131981973,6680329
1703,ТЫЖДРУГ,145919336,tyzhdrug,6680329
1704,SPORT & FITNESS,53848976,xpump,6680329
1705,Безумные приколы,138880351,insaneumor,6680329
1706,Наука и Развитие,91452083,naukaraz,6680329
1707,Они тупые?,147710263,onitupye,6680329
1708,ПОЗОР  シ,71729358,styd.pozor,6680329
1709,Палата 69,123695926,palatanom69,6680329
1710,Академия Спорта,121214684,one_sport,6680329
1711,Краткие факты,51238529,easy.l1fe,6680329
1712,И так сойдет!,30770434,itakks,6680329
1713,Mystic Story,146940591,club146940591,6680329
1714,Гол | Футбол,99985606,ne_jalko,6680329
1715,Интересные Факты,76335076,betterfacts,6680329
1716,Аварийное,152239903,club152239903,6680329
1717,СОЧНО,119232167,wow_so4no,6680329
1718,Хитрости жизни,76314525,hitrosti_jizni_ru,6680329
1719,Android Blog | Игры на Андроид,23688663,androidblog,6680329
1720,LEON BET | Прогнозы на спорт | NHL,29331419,leon__bet,6680329
1721,Факты о Тельцах,125213402,mans_taurus,6680329
1722,BROBETS live | Прогнозы на спорт | Ставки LIVE |,65840998,bro_bets,6680329
1723,Проект « Дача »,136958443,project.dacha,6680329
1724,ЧТО Я СЕЙЧАС ПРОЧИТАЛ?,143003825,ya.prochital,6680329
1725,Манипуляция,133192254,manipulation_people,6680329
1726,ФУТБОЛ УКРАЇНИ,5083945,ukrainian_football,6680329
1727,Говорит командир корабля,153326547,air_pilot,6680329
1728,ФУТБОЛ УКРАЇНИ та світу,40694146,fytbol_ua,6680329
1729,Trash Story,139496655,trash,6680329
1730,ИнстаХлам,148693470,instahl,6680329
1731,0629 Мариуполь,2967907,mariupol0629,6680329
1732,Перевозки Донецк,23164978,donetsk_perevozki,6680329
1733,Типичный Донецк,23502694,donetsk,6680329
1734,Музыка в машину,23983339,musincar,6680329
1735,•EolCo• Travel Firm Киев,25232454,eolco,6680329
1736,World of History,25752703,world_his,6680329
1737,Ultras Shakhtar | Ультрас Шахтер,30459035,fcsd_ultras,6680329
1738,IGM,30602036,igm,6680329
1739,Наука и Техника,31976785,science_technology,6680329
1740,Breaks - Music Production,32115422,breaks_prod,6680329
1741,Игры на Андроид,32414643,toysandroid,6680329
1742,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6680329
1743,Книга рекордов  (+Факты),34230886,fotk_a,6680329
1744,Познавательный журнал.,34956235,puzzlee,6680329
1745,ЭКД,35650310,ekdme,6680329
1746,САЛО,36655331,ukrainian.humor,6680329
1747,Контракты для танцоров,37979486,club37979486,6680329
1748,Школа ремонта,38379853,rem_shkola,6680329
1749,Ужасы | Фильмы ужасов,39098868,horror.mania,6680329
1750,P4SHANKOFF,39765079,p4shankoff,6680329
1751,Тельцы •,40054968,gor.taurus,6680329
1752,Українські Легіонери,40822107,legionaries_ua,6680329
1753,Біла Церква Белая Церковь #БЦМД,41184950,b_tserkva,6680329
1754,Почему? Повышаем IQ,42307767,pochemu,6680329
1755,Интересные факты,42903168,refact,6680329
1756,ENERGY PRODUCTION 🎬 PRYTULA CAMERAMAN,43486831,energetika_produk,6680329
1757,Windows Blog | Компьютер,47923094,windowsblog,6680329
1758,Злые Мысли,48661627,evilego,6680329
1759,XBET - Евро 2020,59603445,xbbet,6680329
1760,Men's trick | Мужская хитрость,88969919,club88969919,6680329
1761,АВТО,90060110,autoclub_i,6680329
1762,АНОНИМ,92397287,anonim_pb,6680329
1763,Футбол України | Футбол Украины,47954239,football_boom,6680329
1764,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6680329
1765,ЛайфХАК - своими руками,49690338,hack_in,6680329
1766,История|History,53782768,history_0z,6680329
1767,Прогнозы на спорт | Live от Fuckbet,54665275,fuckbet,6680329
1768,Афиша Белая Церковь,57338884,afishabc,6680329
1769,История в Фотографиях,58079338,historicalphoto,6680329
1770,Best Video,63758929,best_video_hd,6680329
1771,ШУТНИК,65010959,hytnik1,6680329
1772,Sport Exclusive|Точные ставки на спорт.,65796459,livegamep,6680329
1773,Бизнес идеи,70123305,your.business.time,6680329
1774,Интересно знать,70157007,territoriya_ygasov,6680329
1775,Долбани меня калиткой,77963997,kalitka18,6680329
1776,Ужасно красиво,80819137,awfully_handsomely,6680329
1777,frametrip,81804447,frmtrp,6680329
1778,Интересные факты,82545064,interst_facts,6680329
1779,Лайфхак,82658796,lifeh1,6680329
1780,Книга рекордов | Интересные Факты,86225575,record_boook,6680329
1781,Ответ по Фрейду,132918547,otvetfreida,6680329
1782,Заброшенное,133668394,zabroshenoevk,6680329
1783,Стыдно (Stories),138889489,sramota1370,6680329
1784,Я приготовиль,140105161,gotovil,6680329
1785,ПОТРАЧЕНО,140129677,wasted,6680329
1786,DEGRAGRAM,142213594,degrogram,6680329
1787,Успех – Технологии,84981500,beetechnology,6680329
1788,Tuning & Service,93906428,tuning1st,6680329
1789,Цифра дня,95564176,dayfigure,6680329
1790,Дом Фактов | Бот,99144788,house_of_facts,6680329
1791,СРАМ,99750523,sram_story,6680329
1792,Наш Обкуренный Мир,101134861,hooom,6680329
1793,Чаvo?,134951243,4avo_humor,6680329
1794,jpeg dealer,106087400,jpeg_dealer,6680329
1795,Азбука ремонта | Строительство,106277494,azbuka.remonta,6680329
1796,Геймбой,117589639,the.gameboy,6680329
1797,"ВОУ ВОУ, ПОЛЕГЧЕ",119451213,wowpoleg4e,6680329
1798,Made By Humans | Сделано человеком,119808366,madebyhumans,6680329
1799,Экспериментатор | Наука,122149207,experimentato,6680329
1800,Своими руками,124764538,club124764538,6680329
1801,Иллюзионист,127090395,illusionistvk,6680329
1802,Хардкор,129212910,pizdecebat,6680329
1803,Студенческие истории,130873889,studenthistory,6680329
1804,Дэдпул 2.0 БОТ,131801956,deadpoool,6680329
1805,Под микроскопом,131956558,podmikro,6680329
1806,ЗАШКВАРЕНО,144791228,fuck_pozor,6680329
1807,КЛИЕНТ ВСЕГДА ПРАВ!,145633574,client_vsegda_prav,6680329
1808,Horror Story,146917032,horrstory,6680329
1809,СИТУАЦИЯ,147838585,situation.story,6680329
1810,А ты знал? #ИНТЕРЕСНОЗНАТЬ,150181031,club150181031,6680329
1811,Деградация личности,152224367,club152224367,6680329
1812,Двойные стандарты - (ДС/DC),153448115,dual_norm,6680329
1813,ETO STUDIO | Фотостудия Минск | ЭТО STUDIO,72304948,eto_studio,6680330
1814,Моя квартира. Москва,127925490,draft_msk,6680330
1815,Маникюр - дизайн ногтей,115689470,manikur_nails,6680330
1816,Искусство реальности,26307864,goodarts,6680330
1817,ИДЕИ,36326284,modarts,6680330
1818,Тряхни Нормальность,23433159,trahninormalnost1,6680330
1819,Минск Сейчас,91419503,inter.minsk,6680330
1820,Шпильки | Женский Журнал,29686754,woman.blog,6680330
1821,"BORUSHKO PHOTOGRAPHY | Фотограф Минск, Беларусь",46121514,borushko_photography,6680330
1822,Вокруг света,42763042,roundtheworld1,6680330
1823,Workout | Будь в форме,31428243,ican,6680330
1824,Женские штучки,48911100,women.love,6680330
1825,Отдам Даром Минск,58641250,daromby,6680330
1826,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6680330
1827,33 квадратных метра,136041362,33kv_metra,6680330
1828,Красота & здоровье,109814200,club109814200,6680330
1829,"Это Питер, детка! [Типичный Питер]",31516466,piter,6680330
1830,Философия | Психология | Саморазвитие,33080201,dr.house4you,6680330
1831,Типичный творческий,31920990,typical_creative,6680330
1832,Идеи Handmade,42811897,made_in_hand,6680330
1833,Дачники,85455357,cottagers,6680330
1834,Кладбище тупых подкатов | ПРИКОЛЫ,83477289,tupoe_kladbishe,6680330
1835,Упаковка подарков своими руками. Идеи.Воплощение,41694393,upakovka_svoimi_rukami,6680330
1836,ЛайфХАК - своими руками,49690338,hack_in,6680330
1837,Подслушано ГОРОДЕЯ,63608252,podslushanogorode9,6680330
1838,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6680330
1839,Travelling | Путешествия,56978134,travels_best,6680330
1840,Мужчинам вход запрещен,34141522,nomens,6680330
1841,МИР КРЕАТИВА,38175413,mircreativa,6680330
1842,B e a u t é | Территория вдохновения,27531145,beaute,6680330
1843,Smart - умный журнал!,47679753,be.smart,6680330
1844,Наше [18+],58306490,club58306490,6680330
1845,Питер :),1212827,gorod_na_neve,6680330
1846,Новинки кино,56176916,kinonov_in,6680330
1847,Подсмотрено Минск - конкурсы и ваши фотографии,56915587,minsk_photos,6680330
1848,Космонавт Сергей Рязанский,101948711,sergeyiss,6680330
1849,Де-факто,91307931,fakto_de,6680330
1850,Кто не был студентом - тому не понять...,27315475,v_univere,6680330
1851,Почему?,45938293,vkwhy,6680330
1852,Путешествия | Природа,60394803,travel.relax,6680330
1853,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6680330
1854,Статусы со смыслом,23858239,inbest,6680330
1855,Михаил Башкатов {official page},26522680,bashkatov_official,6680330
1856,Популярное видео,33529348,plvideo,6680330
1857,"🔴Свадебная фотосъемка, lovestory, печать",35106157,roman_latishev,6680330
1858,Путешествия и туризм,35806721,vk.travel,6680330
1859,Lit.bel.,38370037,litbel,6680330
1860,Светлана,40165268,club40165268,6680330
1861,Куда пойти? Минск,40689651,kto.kuda,6680330
1862,Психология счастья,40792446,love_life_happy,6680330
1863,Новости Беларуси | БелНовости,41687438,belnovostiby,6680330
1864,Summer 2017,44223979,20summer13,6680330
1865,Successful person (Успешный человек). Успех,46644924,o_ycnex,6680330
1866,Удивительное и невероятное,46796436,doyuknow,6680330
1867,Skill  | школа саморазвития!,49840023,skill4you,6680330
1868,Лучшие фильмы HD,50821414,kino_in,6680330
1869,Минск One Love,51068963,minskonelove,6680330
1870,Ударная История,60275423,hithis18,6680330
1871,2Tickets (билеты в Минске),63162870,2tickets,6680330
1872,"Смотри, что я купил",132239455,club132239455,6680330
1873,Доска объявлений Вилючинск,36312824,doska_vil,6680375
1874,Психология личности,70841494,psy.person,6680375
