,full_name,group_id,shrot_name,user_id
1534,Океан мудрости | Веды,48670542,omveda,6678037
1535,Шедевры Кино | Новые фильмы,84875903,sh_kino,6678037
1536,Словарный запас,33338722,slovo7,6678037
1537,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6678037
1538,Cook it! - вкусные рецепты,32231484,just_cook,6678037
1539,Smart - умный журнал!,47679753,be.smart,6678037
1540,Мел,99954096,melfmru,6678037
1541,Идеи для дома - Обустройство и ремонт,78473028,verdos,6678037
1542,ЕГЭ. Обществознание,36331073,ege_op,6678037
1543,Лепрозорий,65960786,leprazo,6678037
1544,"Жить в радости! Эзотерика, психология, мудрость.",114630173,ezote,6678037
1545,Имбирь,144411670,imbirus,6678037
1546,LOOK AT ME,51888238,young.woman,6678037
1547,LOOK OF YOUNG,32127188,lookvk,6678037
1548,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6678037
1549,SPEED LINE CLUB - SLC,34541579,speedline_ua,6678038
1550,Сатья Яковлев Сергей,76416122,club76416122,6678038
1551,ТРЦ PIONEER,76572912,trc_pioneer,6678038
1552,0% жирности,35486195,zerofat,6678065
1553,Малогабаритка,141409293,40sq_m,6678065
1554,ИДЕИ,36326284,modarts,6678065
1555,"✈ Турагентство Абрикос г.Клин, Тверь, Москва✈",32063574,abrikostourklin,6678065
1556,Подслушано в Солнечногорске,128617716,podslushano_v_solnechnogorske,6678065
1557,Сама себе хозяйка,157300662,samasebehozyajka,6678065
1558,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6678065
1559,Адский юмор,60532209,vk_ad_umor,6678065
1560,AGYM | Сеть фитнес-клубов Атлетик Джим | Клин,162379337,agym77,6678065
1561,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6678065
1562,Подслушано в Клину,62839035,podslyshalk,6678065
1563,Вредный Журнал,44148704,looktips,6678065
1564,Подслушано | Клин,75502692,podslushano_klin,6678065
1565,Маникюр у Лакоморья,113171445,lakomore,6678065
1566,SlideshowArt,96355459,slideshowarts,6678065
1567,МойКлин.RU | Мой Клин,69162650,moiklinru,6678065
1568,Интересная Москва,20845272,vk_moscow,6678065
1569,Здоровое питание | Power of will,77109534,the_power_of_will,6678065
1570,Уроки макияжа | Косметика,27637181,tips4chicks,6678065
1571,Cookpad Рецепты,4425938,ovkuse,6678065
1572,QWERTY - лучший научпоп на YouTube,89379348,qwrtru,6678065
1573,Реклама «Неделька» Клин,32389890,nedelkaklin,6678065
1574,Стрелец    ( 27 марта ),30860272,horoscop.sagetator,6678065
1575,Chicago Klin,158804680,chicagoo.klin,6678065
1576,Beauty_studia_violetta,144287233,club144287233,6678065
1577,#щастьематеринства,98382141,zaiki_luzhaiki,6678065
1578,Бесплатный Клин,89832502,free_klin,6678065
1579,Клевер,162729615,clever,6678065
1580,AppCent  - платим за установку приложений,61757390,appcentru,6678065
1581,Bezdelyshki.com,76974561,club76974561,6678065
1582,Constanta | Клин | ТЦ Клинский,87318220,constanta_klin,6678065
1583,Покемоны / Pokemon Go,125211025,pokemon__russia,6678065
1584,MRZLK,42923159,mrzlk,6678067
1585,Киномания | Новинки 2019,43215063,kinomania,6678067
1586,Мужские мысли,25397178,strog_pocan,6678067
1587,SFW,52256120,sfwhat,6678067
1588,"Футболки, кофты, майки, костюмы, лонгсливы RSK",37070439,rsk_man,6678067
1589,Харьков (Kharkov),345798,kharkov_n1,6678067
1590,Убейся Позитивом 😅,24299135,i.like.this,6678067
1591,Турагентство Сафари Тур,28996129,safaritour,6678067
1592,Кухня Экстрима | Туры и Прокат,32773384,kitchen_extreme,6678067
1593,My Life Is MMA,49264394,wealon,6678067
1594,"TekStil - магазин брендовой мужской одежды, обув",53088939,tek_stil_org_ua,6678067
1595,ДОСТАВКА ЦВЕТОВ ХАРЬКОВ,58941027,flowers_mf,6678067
1596,"Инвестиционно-строительная компания ""Авантаж""",59126078,avantazh_ua,6678067
1597,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6678068
1598,videosos,56263398,videosos,6678068
1599,Новое Радио,106042931,newradio,6678068
1600,Анатомичка,133726577,anatomiyavk,6678068
1601,CRUZOVOD | МАГНИТОЛЫ | ЗАПЧАСТИ ШЕВРОЛЕ КРУЗ,50672086,cruzovod,6678068
1602,NR,29573241,rapnewrap,6678068
1603,Наука и Факты,34118551,scifacts,6678068
1604,Вселенная MARVEL/DC,121807277,qixen,6678068
1605,Проект МАРВЕЛ,140015345,projectmarvel,6678068
1606,Лайфхак,40567146,lhack,6678068
1607,MDK,57846937,mudakoff,6678068
1608,Спорт 24/7,125077019,sport_24x7,6678068
1609,Фильмы,40335272,movie_pab,6678068
1610,Книга рекордов,78388911,book.record,6678068
1611,"Зацени, что я нашел на AliExpress",101436686,zaceny,6678068
1612,Краткие факты,75149440,fact,6678068
1613,AliExpress который мы заслужили!!,96457590,doehalo,6678068
1614,Четкие Приколы,23064236,ilikes,6678068
1615,Zaycev.net,34001496,zaycevnet,6678068
1616,Смейся до слёз :D,26419239,ifun,6678068
1617,"Художник, садись и рисуй!",110857420,risui_hudojnik,6678068
1618,Интересные Факты,346191,fakt1,6678069
1619,Все о вкусной и здоровой пище.Едим и худеем,14060481,club14060481,6678069
1620,ИЗ ГОРОДА В ДЕРЕВНЮ,21920914,vselo,6678069
1621,E-squire,24098496,ru.esquire,6678069
1622,Woman,26970810,womanpage,6678069
1623,Филологическая Дева,28854940,ph_maiden,6678069
1624,Watsons Україна,29487203,watsonsukraine,6678069
1625,Photo by Tanya Vilchynska,29795803,vilchynska,6678069
1626,"Как это переводится, Чувак?",30598666,dailywords,6678069
1627,Книги,31513532,best_psalterium,6678069
1628,English | Английский язык,33489538,eng007,6678069
1629,Подслушано,34215577,overhear,6678069
1630,Визуальный английский | English,36775085,learnenglish,6678069
1631,Исторические факты,37073389,historical.facts,6678069
1632,"Книги Nonfiction | Психология, бизнес, наука",37919124,nonfiction_book,6678069
1633,ВУЛИЧНИЙ УНІВЕРСИТЕТ,37969923,lviv_street_uni,6678069
1634,Что? Где? Когда?,39450745,my.knowledge,6678069
1635,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6678069
1636,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6678069
1637,Proper English,42292974,engword,6678069
1638,Friendly English ★ Английский язык,42814984,enfriend,6678069
1639,ЙОГА,44674375,yoga_vk,6678069
1640,Successful person (Успешный человек). Успех,46644924,o_ycnex,6678069
1641,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6678069
1642,World Pole Dance,48924211,world_pole_dance,6678069
1643,You need to mull it over,49465215,alimar_tales,6678069
1644,Sisters Witches,53592626,sisterswitches,6678069
1645,Дневники знаменитостей! Новости о жизни звезд,56427165,club56427165,6678069
1646,Декаданс,57270552,dcdnc,6678069
1647,Майстерня МУЗ/Мастерская МУЗ/MUSE workshop,58287544,muse_workshop,6678069
1648,Ностальгия.,60109889,90e_sssr,6678069
1649,Мир журналов,61743479,mirzhurnalov,6678069
1650,Наука и техника,61912980,vkl_discovery,6678069
1651,ЗЛОЙ ПАРИКМАХЕР,62433315,zloyparikmaher,6678069
1652,Подслушано в КНЛУ,65185420,overhear_knlu,6678069
1653,Жесткий сарказм,72043081,popalsia,6678069
1654,ГОДНОТА С АЛИЭКСПРЕСС,72052252,shop_aliexpress,6678069
1655,Растяжка. Шпагат. Гимнастика. Мотивация,72614618,fitnessed,6678069
1656,Парк культури та відпочинку ім. Б. Хмельницького,75574422,parkkulturylviv,6678069
1657,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6678069
1658,ЗЛОЙ МАСТЕР МАНИКЮРА,102943909,zloy_mm,6678069
1659,English FL BOOKS | Английский для всех,103824409,secondeng,6678069
1660,Зап: Жизнь как искусство,105000467,zap_life,6678069
1661,Было время,110518314,bilovrema,6678069
1662,Charmed Reboot / Зачарованные 2018,113287859,charmed_love_you,6678069
1663,Представництво WSEPiNM (м. Кельце) в Україні,125325041,wsepinm.ukraine,6678069
1664,о,126387440,offlvv,6678069
1665,Идеи с Aliexpress,126961833,ideisali,6678069
1666,Фитхакерша,127012432,fithackersha,6678069
1667,Мой дом. Санкт-Петербург,127925061,draft_spb,6678069
1668,СТЫД,133180305,pozor,6678069
1669,LiveFest,157754122,livefestru,6678120
1670,Типичный Краснодар,33025155,typical_krd,6678120
1671,MAXIM,63273,maximrussia,6678120
1672,Xbox Live Gold | Бесплатные игры и скидки,74144985,games_with_gold,6678120
1673,Ходят слухи...,80035342,xodyatslyxi,6678120
1674,Нетипичный Славянск-на-Кубани,119583468,snkpage,6678120
1675,Cut The Crap,59120170,cutthecraptv,6678120
1676,Синема Парк & Формула Кино,36516005,kinoteatr,6678120
1677,Улётные приколы,44786979,comic4fun,6678120
1678,Типичный Славянск-на-Кубани,135529703,slavynsk_na_kubani,6678120
1679,GameHub,137861565,gamehub,6678120
1680,Радио ENERGY (NRJ),9693056,nrj,6678120
1681,Первое радио,64599500,pervoeradio,6678120
1682,Universal Music Group,129617732,universalmusicrussia,6678120
1683,Discovery,25117353,discovery__world,6678120
1684,Вечерний Ургант,37008294,vecherniy.urgant,6678120
1685,Киномания,22798006,kino_mania,6678120
1686,Rockstar Games,27211747,rockstar_games_ru,6678120
1687,MTV Россия,53997646,mtvru,6678120
1688,Сеть магазинов DNS,29013846,dnsstore,6678120
1689,ГРУППА ALCATRAZ OFFICIAL,98963947,alcatrazpublic,6678120
1690,Я фотошоплю как бог,75338985,ps_kak_kretin,6678120
1691,Europa Plus TV / Европа Плюс ТВ,22186156,europaplustv,6678120
1692,КИНОЛЯП,66815878,kinolyapp,6678120
1693,BUCETA ROSA | ЧЕМПИОНАТ МИРА 2018,73536810,buceta_rosa,6678120
1694,РАДИО DFM,89493,dfm,6678120
1695,ИЗбранное Интернета (ИЗИ),93808317,easylenta,6678120
1696,"""МОБИЛЬНЫЙ РЕПОРТЕР"" на РОССИИ 24",50177586,mreporter24,6678120
1697,Intorrents.biz,79088224,intorrents_biz,6678120
1698,Юлмарт ulmart.ru,25613643,ulmart,6678120
1699,ТЕЛЕКАНАЛ #ПИКТВ,23274936,piktvrussia,6678120
1700,Club Chart,27572511,muzonnet,6678120
1701,СЛАВЯНСКИЙ РАЙОН СЛАВЯНСК-НА-КУБАНИ,29703898,slraion,6678120
1702,"ПРОМО-ГРУППА ""ТЁМА ЛИ ДЖОНС""",61604889,bar_barboss,6678120
1703,"Боулинг клуб   ""Регион 38""",130327422,club130327422,6678120
1704,Зізнання ФМ,78544588,ziznannya_fm,6678123
1705,Изделия из кожи. DD Leather,92011570,dd.leather,6678123
1706,Физматовец,33638752,fizmatovets,6678123
1707,Пионерский квартал - обитель успеха!,44934007,pionerskiykvartal,6678123
1708,"Печать на футболках, поло, кофтах, кепках.  Киев",7118578,futbolkikiev,6678123
1709,Оформление свадьбы Выездная церемония,15889343,mirsvadeb_vip,6678123
1710,ТСН,20035339,tsnua,6678123
1711,Лови Момент!,23620196,lovimomentsite,6678123
1712,FitCurves,24227619,fitcurvescis,6678123
1713,Modern Poetry / Современная Поэзия,25945518,modern.poetry,6678123
1714,Готовим вместе,28565318,gotovim_vmeste,6678123
1715,Слова Великих людей,28981879,cvl_in,6678123
1716,Лови Момент! - КНУ,29953669,knunews,6678123
1717,Типичный Киев,32195333,typical_kiev,6678123
1718,Женская Философия,34308709,women.philosophy,6678123
1719,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6678123
1720,"Интернет-газета ""Шостка Инфо""",35209171,shostkainfo,6678123
1721,0% жирности,35486195,zerofat,6678123
1722,УКРАЇНСЬКА МОВА щодня.,39401552,ukraine_for_you,6678123
1723,✿ Продвинутая мама  Подпишись,39733006,pmmom,6678123
1724,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6678123
1725,Типичная Шостка,43408229,typical_shostka,6678123
1726,Учебник ремонта | Строительство,46729094,uchebnik_remonta,6678123
1727,Я с Вишни,48526182,ya_s_vishni,6678123
1728,Записки шеф-повара,48618580,chief.cooker,6678123
1729,Decor & Interior | Декор и интерьер,49064451,homeo,6678123
1730,-ШО?!,51868322,creative_shostka_vk,6678123
1731,Клуб Заботливых Родителей Мама Дети Семья,52939762,zabotlivyeroditeli,6678123
1732,Современная мама,55074079,x_mam,6678123
1733,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6678123
1734,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6678123
1735,ЗНО на 200,60212442,znona_200,6678123
1736,Типовий одинадцятикласник | ZNOclub,60784260,typical_11th,6678123
1737,Bagllet сумки и аксессуары из натуральной кожи,61311349,bagllet,6678123
1738,Зізнання КНУ,62532819,ziznannya_knu,6678123
1739,Детская мебель Mymilly/Дизайн интерьера,63971301,mymillyru,6678123
1740,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6678123
1741,"Доска объявлений ""Шостка NET""",66758139,shostkanet,6678123
1742,Молодая мама,68518743,be_mam,6678123
1743,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6678123
1744,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6678123
1745,"""Телеком-Сервис"" Шосткинская телекомпания",75487962,club75487962,6678123
1746,Подслушано в Воронеже (Україна),75801200,club75801200,6678123
1747,Pisatel_M,78663436,club78663436,6678123
1748,Студия дизайна событий Dolce Vita,82830963,dolce_vita_st,6678123
1749,Диетические рецепты  |  Низкокалорийные блюда,86021337,diets_recipes,6678123
1750,"ТУРЫ по УКРАИНЕ! Киев, Чернигов",86828011,travel_c_nami,6678123
1751,Развивай-КА для мам и пап!,88851992,mamrazvivayka,6678123
1752,Интерьер и декор,90730773,vk_interior,6678123
1753,"Барахолка ЖК София, Вишнёвое, Боярка,Белогородка",96943586,baraholkasofia,6678123
1754,Шостка LIVE,100481786,shostka_live,6678123
1755,neex.com.ua Вишневе,106173511,neex_ua,6678123
1756,Моє Вишневе,115694058,myvyshneve,6678123
1757,МІС ММФ 2017,140375989,mismmf,6678123
1758,Саранск | Доска Позора,39480832,doska_pozora_saransk,6678124
1759,"АССЕSSORIES  BY ""TENYSEVEN"" короны,обручи,серьги",67754260,clubtenyseven,6678124
1760,Читающие,42968101,club42968101,6678124
1761,"Свадебные украшения, цветочные венки, ободки",55947650,leteria,6678124
1762,Кулинарное искусство,47118092,cooklove,6678124
1763,Записки шеф-повара,48618580,chief.cooker,6678124
1764,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6678124
1765,Страна мам и малышей,92186034,strana_mam_i_malushei,6678124
1766,Аудиокниги,73476,free_audiobooks,6678124
1767,Школа ремонта,38379853,rem_shkola,6678124
1768,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6678124
1769,САЛАТЫ | Лучшие рецепты,94216909,calati,6678124
1770,Игорь Губерман,26179488,igor_guberman,6678124
1771,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6678124
1772,"Упаковка, бумажные крафт пакеты с лого, коробки",46295266,handykraft,6678124
1773,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6678124
1774,Издательство САМОКАТ,834874,samokatbook,6678124
1775,Киномания | Новинки 2019,43215063,kinomania,6678124
1776,Новости Саранска и Мордовии,57980242,mordovmediaru,6678124
1777,Freefromschool. Родителям об образовании,101775916,semeynoemag,6678124
1778,Будет в Саранске. Афиша Саранска,122094437,budet13,6678124
1779,Зеньковский район Полтавской области,3119680,club3119680,6678128
1780,5 умных мыслей,24713873,v5umm,6678186
1781,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6678186
1782,Женские мысли,31051063,womanmind,6678186
1783,Добавь в друзья,24608732,kamdee,6678186
1784,▼ No,41522980,no_officially,6678186
1785,Крутые статусы,48810974,citatyx,6678186
1786,Романтика и Женские Слабости (РЖС),48731463,romantic_and_femaleweakness,6678186
1787,Женские сплетни,35015087,girls.world,6678186
1788,Мир Женщин,42752772,be.unique,6678186
1789,Женская Философия,34308709,women.philosophy,6678186
1790,Характер,55156099,haracters,6678186
1791,Королева ♔ Женский журнал,34025912,slovnokoroleva,6678186
1792,"о,великие женщины",24486838,brwomen,6678186
1793,Sueta ✌,41944327,my_sueta,6678186
1794,Задумайся,44236056,escanles,6678186
1795,•●•ПИЛИГРИМ•●•,46439825,im_piligrim,6678186
1796,Работа в Москве,31154183,at_work,6678186
1797,Дзен,23213239,dzenpub,6678186
1798,Книжный маньяк,28966229,maniac_book,6678186
1799,О счастье-просто,93028666,club93028666,6678186
1800,♡ Васаби ♡,111785632,krasotka20011007,6678186
1801,Женская логика | Психология,39099241,nupochemy,6678186
1802,Шах и Мат | Психология,154680221,shah_i_mat_psychology,6678186
1803,Философия | Психология | Саморазвитие,33080201,dr.house4you,6678186
1804,О чем думают женщины?,20469811,serde4ko_o0,6678186
1805,Выдыхай,33924519,exhalevk,6678186
1806,Сука.,41594691,only_bitches,6678186
1807,БОРЩ,460389,borsch,6678186
1808,НИЧЕГО ЛИЧНОГО,50198375,club50198375,6678186
1809,Психология отношений,40498005,psy.people,6678186
1810,Капризная царица,127020815,vk.caprisa,6678186
1811,Реальность.,50138149,is.the.reality,6678186
1812,Злая Алиса,80643333,eviliss,6678186
1813,Психология Души,54343520,soul.psychology,6678186
1814,Принцесса без башни,109996405,plohie_devo4ki,6678186
1815,♔ Современная стерва,74917845,club74917845,6678186
1816,Тонкий юмор,25679656,sarsar,6678186
1817,ты сохранишь,49468741,saaaveit,6678186
1818,Сарказм,26030283,agil_vk,6678186
1819,Астрология Саморазвитие Эзотерика,122840604,astrologiyaa,6678186
1820,Философия Планеты,40916132,philosofiyplanet,6678186
1821,Статусы,49938850,sutats,6678186
1822,Злой Гений,39153701,evill_genius,6678186
1823,Women's rules | Женский журнал,26581353,my_nervesbook,6678186
1824,Психология человека,52230489,philosophy.women,6678186
1825,Лайфхакерша,109331971,life_hackersha,6678186
1826,"Астрология | саморазвитие, тесты, эзотерика",108054702,esampsy,6678186
1827,Бабский список дел,82511310,spibab,6678186
1828,Все гениальное - просто!,54365244,domicus,6678186
1829,"Мам, я принцесса",97488490,iprincessss,6678186
1830,Психология личности,70841494,psy.person,6678186
1831,M E M O R I E S,71386365,your_memoriess,6678186
1832,† Индульгенция • Отпусти грехи,51989457,grexneice,6678186
1833,Woman Online,31184659,wmn_online,6678186
1834,Психология Злых Гениев,39072406,club39072406,6678186
1835,Путешествие к Мечте,172968835,club172968835,6678186
1836,#SWAG  new,68638385,swag_0_0_new,6678186
1837,Путь к силе | Саморазвитие,171755721,putksile,6678186
1838,Черная философия,41331440,black_filosofy,6678186
1839,ღ Книга жизни ღ,115435115,book_off_life,6678186
1840,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6678186
1841,ღ...Я для тебя всегда onlyღ,49234347,club49234347,6678186
1842,Мотивация и Саморазвитие,128011609,motanddev,6678186
1843,Чёрная психология,159888630,black.psychology,6678186
1844,Красавишна,110871193,krasavishnna,6678186
1845,Телец. Гороскоп,35176437,stargid02,6678186
1846,Конфуций и другие мыслители,29439825,i_like_confucius,6678186
1847,ܨܓܨ♛♛ Идеальная Вредина♛♛ܨܓܨ,129524419,club129524419,6678186
1848,Свободный человек | Философия | Эзотерика,36959113,originality__is__dead,6678186
1849,Красивые вещи,36959959,vk.goodstuff,6678186
1850,ஜ۩ Опыт ♔ Жизни ۩ஜ,41794985,opit_zhi_zni,6678186
1851,Сухарь,139034823,yasuhar,6678186
1852,Красивые картинки и слова...,98524229,vse_krasivoe_tyt,6678186
1853,+ 1 умная мысль,43208313,plus1cl_thought,6678186
1854,Не учите бабу жить,126851291,baba__bomba,6678186
1855,Королева - это стиль жизни  /Статусы. Стихи/,100343437,club100343437,6678186
1856,Зачеркни прошлое,24985591,zacherkni_proshloe,6678186
1857,Магия мысли | Психология,150542020,magiya_mysli,6678186
1858,Я хочу...,36008740,i_want_love_dream,6678186
1859,Эта прекрасная жизнь...,61091680,woomendays,6678186
1860,Женщuны Тельцы,179468347,club179468347,6678186
1861,Красивые картинки,31466113,club_tenderness_by,6678186
1862,Зеркало души | Искусство отношений,20332636,zercalo_dushy,6678186
1863,►  Ђęʒ πăнuķu - я φęя,119907945,club119907945,6678186
1864,Факты о Тельцах,125760233,goroskop_telec_2017,6678186
1865,Безумная Мамзель!,135153466,bezumnaya_mamzel,6678186
1866,"Юмор добрый и позитивный , шутки, приколы",51693429,pozitivumor,6678186
1867,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6678186
1868,ДНЕВНИК СЧАСТЛИВОЙ ЖЕНЩИНЫ. Вдохновение..,39786388,ya_samayschastlivay,6678186
1869,Мой район: Бабушкинский,173990937,babushkinskii_myhome,6678186
1870,Я-ГОДА,121181554,ja_goda,6678186
1871,"С нами стыдно, зато весело!",46466345,contact_fun,6678186
1872,Картинки СО Смыслом★Полюс Притяжения,25943575,ilirussia,6678186
1873,АЛМАЗНАЯ МОЗАИКА,40743256,mmozaika,6678186
1874,Мы из СССР - Вспомним лучшее,164725342,petpo_cccp,6678186
1875,Пауло Коэльо и другие,24489432,paulo.coelho,6678186
1876,Алмазная мозаика вышивка,129343468,yarkoe_hobbi,6678186
1877,ДТП и ЧП Москва,112602088,mskdtp,6678186
1878,С улыбкой по жизни! ツ,75977895,club75977895,6678186
1879,"Ты на понтах, я на каблуках.©",36166073,on.heels,6678186
1880,СОВЕТСКИЙ ЭКРАН,37492055,sovetskiy_ekran,6678186
1881,✱  Мы©ли В©лух  ✱ Иллюстрации  ✱,27060521,v_tvoei_golove,6678186
1882,Бабка наше всё (Бабушкинский - Москва),76349935,babusk,6678186
1883,Смех и Грех,30177787,cmex__u__rpex,6678186
1884,Спасибо папе за характер.©,27470044,axyennaa,6678186
1885,Топ СВАО г. Москвы,102796435,best_svao,6678186
1886,ДТП и ЧП | Москва и МО Онлайн | МСК,97628300,msk_today,6678186
1887,Спорт 24/7,125077019,sport_24x7,6678187
1888,DenisPainter,55381162,club55381162,6678187
1889,Спортсмен,137624961,club137624961,6678187
1890,Прикольные СМС-переписки,35347076,smsku,6678187
1891,Убойный юмор,30179569,fucking_humor,6678187
1892,Академия Джентльменов,86990325,avd_vk,6678187
1893,Чёткие приколы,31836774,oroom,6678187
1894,Практическая психология,62398004,pro.psyx,6678187
1895,Женские штучки,48911100,women.love,6678187
1896,Хитрости жизни,76314525,hitrosti_jizni_ru,6678187
1897,Пацанское дело | МУЖСКОЙ КЛУБ,34611196,mytkiru,6678187
1898,Men's Empire,96860212,mens__empire,6678187
1899,Fitness & Athletics,42440633,heavenface,6678187
1900,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6678187
1901,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6678187
1902,"Не я такой, жизнь такая.",39104553,club39104553,6678187
1903,TrollFace,31579712,fun_troll,6678187
1904,Выдыхай,33924519,exhalevk,6678187
1905,Рецепты для мультиварки,43706510,mytastyfood,6678187
1906,Мужской клуб,32866108,vkmens.club,6678187
1907,[Твоя] Афіша Міста,2992379,afishamista,6678187
1908,Русский Мир. Православие,13218491,russkij_mir,6678187
1909,"Stranadetstva.RU - беременность, роды, дети",33240453,stranadetstva,6678187
1910,Задумайся.,34976879,recollect,6678187
1911,Магазин обуви и одежды UA,50078225,shopsinukraine,6678187
1912,Смейся до слёз :D,100411909,smeysya_doslez,6678187
1913,Львівська Вилка - книга скарг та пропозицій,115730677,vilka_lviv,6678187
1914,Львів STOWOK #Куди б завітати?,118987605,lviv_stowok,6678187
1915,"""НАСТАСЬЯ"" Шаблоны для Shokobox",137182122,publicnastasiashokobox,6678188
1916,Творческое объединение ПроШаблон,173343150,proshablons,6678188
1917,"""НАСТАСЬЯ"" творческая мастерская Арины Сизовой",95111780,publicarinasizova,6678188
1918,ПОКОРИ Идею! Идеи! Мастер-классы! БЕСПЛАТНО!,88015412,pokoriidea,6678188
1919,Наш клуб для  детей и родителей,4503260,club_roditelej,6678188
1920,Мульти - пульти,61766028,muljtiki,6678188
1921,"Скрапбукинг, рукоделие",93581638,vk_scrap,6678188
1922,Скрапбукинг,34944990,scrapidea,6678188
1923,BOX | КОРОБКА,160309296,patternbox,6678188
1924,"Море Идей: Рукоделие, декор, поделки",35057643,moreidey,6678188
1925,Скрапбукинг,103351654,scrapish,6678188
1926,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6678188
1927,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6678188
1928,"Идеи на Пасху, подарки. Бесплатные шаблоны.",43334909,amazing_home,6678188
1929,ГЛИНОМАНИЯ: все о лепке! Полимерная глина!,24487759,glinomania,6678188
1930,Сделай сам!,46619709,thismyhandmade,6678188
1931,Идеи для творчества и подарков своими руками,31805219,i_d_t,6678188
1932,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6678188
1933,Сделай сам!,45244683,yourself_do_itt,6678188
1934,МИР  РУКОДЕЛИЯ,23532060,world_hm,6678188
1935,Новости Уфы и Республики Башкортостан | В Уфе,58520856,news__rb,6678188
1936,"Идеи подарков ручной работы, рукоделие",79996348,magic_presents,6678188
1937,ВЯЗАНИЕ,5670814,knitting,6678188
1938,ВСЕ  О РУКОДЕЛИИ,31612917,club31612917,6678188
1939,ИДЕИ для творчества,68229174,make_idea,6678188
1940,Куклы тильда,48615229,mir_tilda,6678188
1941,Maketof.com -  - Макеты cdr - dxf - pdf.,121691972,maketof,6678188
1942,КАРТИНКИ для скрапбукинга :) ЛОГОТИПЫ,82895973,cartinki_scrap,6678188
1943,Мир Дерева,154687212,club154687212,6678188
1944,Я умею | Рынок услуг | Уфа,95541349,ican_ufa,6678188
1945,VK Pay,166850908,pay,6678188
1946,Рукоделие Шитье Вязание,51858562,ideirukodelie,6678188
1947,Канзаши Клуб,95643292,sm.kanzashi,6678188
1948,Шедевры кулинарии,55554161,kulimagia,6678188
1949,Столица рукоделия,34131214,mnogodelki,6678188
1950,Лайкомер,139104225,likemeter,6678188
1951,Магия рукоделия,52314145,magiarukodelia,6678188
1952,Новости Уфы и Республики Башкортостан,23967044,newsrb,6678188
1953,#ОбложкаНаАвтоДокументы #БрелокГосНомер,102942869,brelok560,6678188
1954,Мастер классы. DIY - Сделай Своими Руками,68055626,diywed,6678188
1955,"""KanzashiTools""  Инструменты для канзаши",117658192,kanzashitools,6678188
1956,Свит-дизайн-онлайн,143212139,sweetdesignonline,6678188
1957,Рукоделие и Декор |Handmade Скрапбукинг Вязание,49040988,rukodelie_i_dekor,6678188
1958,Фабрика идей,43772432,hmideas,6678188
1959,Шедевры рукоделия,43688579,h.made,6678188
1960,Уфимское Времечко,17218430,ufavremechko,6678188
1961,МАСТЕР-КЛАССЫ. Большие Ростовые цветы. Топиарии.,94950794,mk_topiary,6678188
1962,Baby Gifts ♥ Подарки своими руками ♥,125888890,giftsbabygifts,6678188
1963,Вязаные идеи,52919650,v.idea,6678188
1964,HAND MADE без Границ,145245750,handmade_nolimits,6678188
1965,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6678188
1966,Столица рукоделия. Вязание,77158949,club77158949,6678188
1967,Узоры для вязания. Схемы.,90078911,sbornikuzorov,6678188
1968,Хендмейд.ру | Handmade.ru,140482284,handmadebyru,6678188
1969,Умный дом. Полезные советы!,24652430,smart_home,6678188
1970,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6678188
1971,❈ Рукодельница ❈,29442323,rukodelnitsa,6678188
1972,Science|Наука,29559271,sci,6678188
1973,Идеи вашего дома,32439535,homeideaz,6678188
1974,Вязание крючком,33242504,kryuchok_v,6678188
1975,Романтика и декор своими руками,35059398,romantika_for_you,6678188
